Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.895199374227886
1991,0.864791863440567
1992,0.90984609731906
1993,0.836018215093435
1994,0.838327650835989
1995,0.951400524007206
1996,0.911513688173856
1997,0.790643974262673
1998,0.77815255078253
1999,0.744818367060667
2000,0.641848153367693
2001,0.630379076326012
2002,0.674699482424874
2003,0.844710742503353
2004,0.899637505791509
2005,0.843295767208884
2006,0.843430154104675
2007,0.896645116091435
2008,0.92041309874319
2009,0.918120755885684
2010,0.882176159547878
2011,0.931570122493607
2012,0.876838095800618
2013,0.898699334598035
2014,0.892673729274579
2015,0.797918769027127
2016,0.81790694229722
2017,0.845953446378201
2018,0.882509884261125
2019,0.829533747579015
2020,0.843279006219507
2021,0.838878914645498
2022,0.734742272065225
2023,0.741990451624645
2024,..
2025,..
