Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.860213038424767
1971,0.893090221626405
1972,0.786856465748032
1973,1.03145828753124
1974,4.63999494470943
1975,4.5459104257677
1976,2.53254460046467
1977,3.97371586237922
1978,3.21952963768068
1979,7.46665612275391
1980,7.55871827613205
1981,6.09159509657014
1982,4.98010585695009
1983,5.15931946886984
1984,6.12536550336322
1985,5.72391934293731
1986,2.78804386414913
1987,3.25024838707639
1988,2.61684069700756
1989,3.54458025786668
1990,3.24783435616316
1991,3.95032519330269
1992,3.54557479113539
1993,3.17310783869283
1994,2.54312593543823
1995,2.31110067472682
1996,2.63857295474726
1997,2.15601927529601
1998,1.51035178863048
1999,1.95141641452189
2000,2.88609127010924
2001,2.06625330871521
2002,2.04528023497683
2003,1.61630119156745
2004,1.940147828816
2005,3.0187779720616
2006,3.25950280642248
2007,4.8873057533145
2008,7.79400269183293
2009,5.71187280660691
2010,4.67728002133774
2011,4.66975053599101
2012,4.92342604834845
2013,4.01380413604213
2014,3.32476868948271
2015,1.88599038601553
2016,1.50968947943819
2017,1.61470899189641
2018,1.7845761583971
2019,1.41580654834161
2020,0.92589081537846
2021,1.3831470061361
2022,..
2023,..
2024,..
2025,..
