Year,Value
1960,39.8538825322201
1961,39.8527584534048
1962,39.9193076286387
1963,40.1532874875329
1964,40.5175906415151
1965,40.8748392267748
1966,41.2109032322483
1967,41.5300783951781
1968,41.8305522406115
1969,42.1146101422102
1970,42.3775075290038
1971,42.6362198031219
1972,42.8920426753905
1973,43.1386838842902
1974,43.373911019993
1975,43.6025118221528
1976,43.8239684363126
1977,44.0281433349197
1978,44.2439171449969
1979,44.479758541759
1980,44.7102250111706
1981,44.9390506326721
1982,45.1652523767414
1983,45.3689309241042
1984,45.570426757072
1985,45.7974374665193
1986,46.0530983259259
1987,46.3188661751906
1988,46.561065115246
1989,46.7669169139715
1990,46.938706884048
1991,47.1110842872823
1992,47.2553360842153
1993,47.3173703489962
1994,47.3096657993374
1995,47.265304334452
1996,47.2194458631885
1997,47.1570407883578
1998,47.0123028319323
1999,46.7916799658849
2000,46.5509271672311
2001,46.2995326311889
2002,46.0448360255917
2003,45.817376942017
2004,45.6238525684929
2005,45.4655028000577
2006,45.3759492940826
2007,45.3718981852866
2008,45.4345113770115
2009,45.5152303470663
2010,45.5854907533139
2011,45.6294501205984
2012,45.6317903375363
2013,45.6185499866095
2014,45.5777738025277
2015,45.4828779804241
2016,45.3293871267877
2017,45.122536198239
2018,44.8544883015642
2019,44.5027699590484
2020,44.0467375814525
2021,43.5166435760678
2022,42.9683169274423
2023,42.4012506679471
2024,41.8020300074131
2025,..
