Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.2285727885404
1991,14.026056321652
1992,10.9722894150544
1993,9.25255672470639
1994,8.19656229735823
1995,8.95509779832115
1996,7.3597009929711
1997,6.6665547866915
1998,6.73254910768597
1999,6.44017555166349
2000,6.19016034144653
2001,4.87465380148307
2002,4.78805064072007
2003,4.29960692436986
2004,3.40599972765936
2005,3.04805123333241
2006,3.40341574696344
2007,3.1453072142239
2008,2.29108770115685
2009,2.22870186634223
2010,0.781309488844652
2011,0.49820238102132
2012,0.63686483600609
2013,0.43809431223379
2014,0.547867154561678
2015,0.840834348020738
2016,1.11800788142436
2017,0.629812640146678
2018,0.295255418471592
2019,0.230760044897359
2020,0.405822592403094
2021,0.800178946047797
2022,0.720809253243931
2023,0.3699038617718
2024,..
2025,..
