Year,Value
1960,5.99140374078972
1961,5.94549017820519
1962,5.91209902600972
1963,5.87647071338908
1964,5.83341934152131
1965,5.79275005504514
1966,5.75098469120472
1967,5.69734613212874
1968,5.63431745103771
1969,5.5667800935772
1970,5.49493977559752
1971,5.39872794350867
1972,5.28035104826914
1973,5.16360645885721
1974,5.05201280315154
1975,4.99010376057098
1976,4.9808429118774
1977,4.97612429620127
1978,4.96134556235972
1979,5.04472560238536
1980,5.2281963113473
1981,5.40974284450622
1982,5.59569222466177
1983,5.7748659916617
1984,5.85199328820228
1985,5.8519193350654
1986,5.878428627674
1987,5.92610722114627
1988,5.96155245729495
1989,5.97882626522245
1990,5.99629611091646
1991,6.00766810853323
1992,6.12473126572638
1993,6.28951590072662
1994,6.3286218100025
1995,6.28413051233501
1996,6.23857715704193
1997,6.22133364694814
1998,6.22704357220022
1999,6.25817549769742
2000,6.29505388623225
2001,6.32991360210701
2002,6.39847731537894
2003,6.49431635961943
2004,6.56902344867029
2005,6.61760746657094
2006,6.6457323840719
2007,6.60319075480612
2008,6.47979414107929
2009,6.36160508189759
2010,6.26910748364863
2011,6.24577956616253
2012,6.29887816813628
2013,6.35479234992814
2014,6.34292015069374
2015,6.26316850185962
2016,6.16172590408195
2017,6.06462996480186
2018,6.00458337484941
2019,6.03579777775772
2020,6.17620671092769
2021,6.38857203963784
2022,6.69812324830596
2023,7.02938840349484
2024,7.27387673746784
2025,..
