Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0224462724758201
2001,0.00432473650342488
2002,0.0256267143425316
2003,0.0275905325920511
2004,0.0327029374283033
2005,0.292326979548925
2006,0.0551201393464011
2007,0.0431024550533547
2008,0.0374143977930236
2009,0.223395137360398
2010,0.0508176756636876
2011,0.112832443753959
2012,0.0592158281738011
2013,4.4050787163923
2014,5.05647384342463
2015,0.0166420280689517
2016,0.0197540845557208
2017,0.0400589834898286
2018,0.0622127654726987
2019,0.0613214975898481
2020,0.025807062922801
2021,0.595179729231243
2022,0.0517289363781648
2023,..
2024,..
2025,..
