Year,Value
1960,-12935699.1596639
1961,33381985.7142857
1962,-2832364.81481481
1963,26875258.1512605
1964,2664474.78991597
1965,-6302521.00840336
1966,1680672.26890756
1967,2263374.48559671
1968,22186944.0336134
1969,-3865546.21848739
1970,38655462.1848739
1971,43507588.5328836
1972,72361809.0452261
1973,5468750
1974,114736842.105263
1975,62910128.3880171
1976,35790725.3269917
1977,25253664.0360767
1978,2114029.46828956
1979,18047527.2960822
1980,98003629.7640653
1981,17194805.1948052
1982,11917347.4291206
1983,-8924776.88057799
1984,5896226.41509434
1985,8284241.53166421
1986,4889364.73947181
1987,5027173.91304348
1988,18893429.7390758
1989,13120665.742025
1990,25911133.3000499
1991,22963500.1208605
1992,73009354.3235227
1993,37251655.6291391
1994,45528126.2646702
1995,18536585.3658537
1996,49846209.516917
1997,3898960.84082048
1998,2709397.73958817
1999,1349622.1054127
2000,527843.758247559
2001,447627.57385855
2002,531779982.228727
2003,374243680.066308
2004,540498072.932108
2005,843343283.58209
2006,878510965.75606
2007,1045277713.04605
2008,922500956.603898
2009,295872497.318995
2010,..
2011,..
2012,..
2013,..
2014,..
2015,4754221142.19166
2016,4764306449.60955
2017,6493559726.01978
2018,5991871471.44487
2019,4636568548.47734
2020,5700858547.43771
2021,8758880856.48059
2022,2166799017.81593
2023,5230382333.0984
2024,7638848454.68305
2025,..
