Year,Value
1960,28.4217155123035
1961,30.5855399342513
1962,15.3333294709392
1963,20.1092541000767
1964,18.3550382847929
1965,24.5429198248527
1966,24.1471421732264
1967,18.2404606869042
1968,18.4391018515417
1969,21.8193536807964
1970,20.1218371997876
1971,18.8413040480198
1972,19.4425950079729
1973,26.0381158804892
1974,22.9328756787715
1975,26.1516182043792
1976,20.9734125428177
1977,21.4807883972997
1978,21.580450580324
1979,19.4119973630019
1980,21.8807585287577
1981,21.0436019850337
1982,17.3881794239108
1983,13.273497172933
1984,12.7277422929435
1985,20.0261873755386
1986,17.9900169158617
1987,22.6723821301144
1988,22.7558685799778
1989,30.3711286982834
1990,21.4065852130648
1991,20.5319643034867
1992,21.4177884756399
1993,22.2535786792449
1994,22.4969560044183
1995,15.3656364236083
1996,15.0917742693928
1997,15.1550755063247
1998,15.787167658384
1999,15.5371897886254
2000,16.6394539216928
2001,16.5489966130826
2002,18.2919026250175
2003,19.0778710877416
2004,21.3258388893847
2005,20.6057467732434
2006,20.5234065965969
2007,21.1820648151774
2008,21.4298144624469
2009,18.3929016935158
2010,20.7603129967403
2011,21.0568912992075
2012,20.0580299003788
2013,19.392270921385
2014,17.8868905803595
2015,16.2583827667837
2016,15.3692229812828
2017,15.3437889646085
2018,15.4888372453954
2019,14.8723713137545
2020,16.7208460799984
2021,20.0844149990691
2022,18.5336844748144
2023,18.0330659825811
2024,17.2740705450692
2025,..
