Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.64746954630394
1971,2.61001863724921
1972,2.6908118080002
1973,2.79288909385599
1974,2.83091391461733
1975,2.99293240256629
1976,3.0821687453036
1977,3.20094144979225
1978,3.42335521360975
1979,3.43922638385595
1980,3.42358813066127
1981,3.31538365017823
1982,3.31789142938295
1983,3.34939434192743
1984,3.43961987459248
1985,3.44182168299547
1986,3.52334313029457
1987,3.62051954323025
1988,3.70728045026474
1989,3.71335698047167
1990,3.74094830704153
1991,3.73750517957139
1992,3.61407777406409
1993,3.57133155233428
1994,3.50978418363072
1995,3.63105517220366
1996,3.58960866067434
1997,3.55226987293378
1998,3.54191670143338
1999,3.50085627505845
2000,3.6097715043017
2001,3.69763136733373
2002,3.83579298813802
2003,4.19024262217923
2004,4.56423037793676
2005,4.93026004509592
2006,5.28095595009057
2007,5.56864142563078
2008,5.69076868851235
2009,5.81654061662805
2010,6.2656821342776
2011,6.69043590171218
2012,6.81348381915404
2013,7.00466241278559
2014,7.00504498993584
2015,6.89978919485152
2016,6.86820048546002
2017,6.96752818283843
2018,7.21417055956101
2019,7.3584506706904
2020,7.336072172225
2021,7.6974201554354
2022,7.66328778044126
2023,8.01092355918857
2024,..
