Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.7526818783839
1991,4.25936238759444
1992,3.3009192130646
1993,8.42609717615608
1994,9.56109078712443
1995,7.76707077841372
1996,9.29654545114608
1997,12.2929409950213
1998,11.1749500734787
1999,10.196273703422
2000,9.17829867648762
2001,8.92065222039782
2002,7.60981813343264
2003,5.79354517255094
2004,7.7487605077349
2005,6.02375738825904
2006,7.80410671613983
2007,7.79863608897362
2008,6.56985561605366
2009,6.81072901897423
2010,7.87052758093627
2011,6.34677642046975
2012,5.8447416475454
2013,3.26431007404333
2014,5.94441597849834
2015,7.63133006979059
2016,7.22408657312509
2017,7.35218350757961
2018,6.92141308930443
2019,7.44260140902438
2020,6.95249313285909
2021,3.63855473169899
2022,..
2023,..
2024,..
2025,..
