Year,Value
1960,4.31971838172989
1961,4.41235135084038
1962,4.48221904920318
1963,4.55292690801543
1964,4.61002533063946
1965,4.61682633227902
1966,4.60537316384689
1967,4.62730775713161
1968,4.68633799375305
1969,4.78033742032606
1970,4.85697804710326
1971,4.88626947025161
1972,4.90591766841565
1973,4.90243318700842
1974,4.84755504883598
1975,4.65982366155527
1976,4.26883833797777
1977,3.75716712623812
1978,3.21705370124992
1979,2.9295259887053
1980,3.04902078202256
1981,3.50131661014345
1982,4.12566048544526
1983,4.75490670093014
1984,5.11940087986858
1985,5.1919893835387
1986,5.16811268439067
1987,5.06496448051555
1988,4.95754034738338
1989,4.88821310850038
1990,4.87574158614126
1991,4.86488414087385
1992,4.84389267385693
1993,4.79743800666136
1994,4.70746616651245
1995,4.61304645772265
1996,4.51238963775751
1997,4.40361102632863
1998,4.33670544910703
1999,4.33510159099773
2000,4.37035786508608
2001,4.44209885167369
2002,4.5394869002009
2003,4.62228511832993
2004,4.71021178459292
2005,4.77838509501064
2006,4.82630568852534
2007,4.97266056533593
2008,5.21468695918407
2009,5.44854020860956
2010,5.73091147421575
2011,6.09553708517918
2012,6.3947907870631
2013,6.60079473101412
2014,6.77762602073522
2015,6.9136228730378
2016,6.9872602437152
2017,6.99844375621411
2018,6.96187832135098
2019,6.87011691435604
2020,6.73216470330228
2021,6.59570777472479
2022,6.46197673046355
2023,6.36962434132245
2024,6.37029853960806
2025,..
