Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.0610294342041
1971,32.0123596191406
1972,38.071361541748
1973,44.0902709960938
1974,46.0779113769531
1975,46.486141204834
1976,48.1709518432617
1977,49.4617805480957
1978,48.0255584716797
1979,44.6707382202148
1980,39.626880645752
1981,37.152229309082
1982,34.3635215759277
1983,33.932559967041
1984,32.887451171875
1985,34.3520393371582
1986,35.6301918029785
1987,38.1649513244629
1988,39.8857612609863
1989,40.7088508605957
1990,40.9200210571289
1991,42.795108795166
1992,45.0162315368652
1993,46.8458709716797
1994,47.6492614746094
1995,49.6841697692871
1996,52.628719329834
1997,54.9293785095215
1998,56.5885391235352
1999,57.9278411865234
2000,58.803581237793
2001,60.8021697998047
2002,61.7501411437988
2003,63.2360382080078
2004,65.840217590332
2005,67.8498001098633
2006,70.7548065185547
2007,74.4192199707031
2008,77.0969085693359
2009,81.1558380126953
2010,82.9164581298828
2011,84.3170776367188
2012,84.8089904785156
2013,85.7846832275391
2014,85.1415786743164
2015,85.3801116943359
2016,84.7789535522461
2017,85.0468063354492
2018,85.8236083984375
2019,87.5550308227539
2020,88.6450271606445
2021,89.4162979125977
2022,90.1883010864258
2023,90.9574508666992
2024,91.0118637084961
2025,..
