Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.72969425019769
1986,1.65944182044458
1987,1.58074050605338
1988,1.52403460679939
1989,1.4269422296835
1990,1.38751214693384
1991,1.35810686834694
1992,1.34355813111728
1993,1.25168656943626
1994,1.20835928333984
1995,1.12821809703615
1996,1.06533996963326
1997,1.00206894720853
1998,0.949956744909113
1999,1.02146673358383
2000,0.694084900301104
2001,0.643926675728595
2002,0.627998100040106
2003,0.629204106723991
2004,0.613383847923961
2005,0.599812319778269
2006,0.565020247715698
2007,0.577793411078036
2008,0.585188675530356
2009,0.585446318253841
2010,0.52916340709744
2011,0.509923625312644
2012,0.453961105706952
2013,0.410223747879051
2014,0.364866305919361
2015,0.329839042193389
2016,0.299010440297929
2017,0.272771014237005
2018,0.256299499366007
2019,0.239773573335941
2020,0.249341384144008
2021,0.314579403047712
2022,0.228914590343697
2023,0.204944299420885
2024,..
