Year,Value
1960,2.28858514788366
1961,2.48793320101937
1962,2.53804208182259
1963,2.57896229720636
1964,2.00937798029035
1965,1.61461463689721
1966,1.67521188265652
1967,1.79091620099067
1968,1.92726912405866
1969,2.08502374589013
1970,2.18650619846514
1971,2.25641215990498
1972,2.32268487710446
1973,2.51702453487993
1974,2.79526210170819
1975,2.80122702304235
1976,2.7658515911478
1977,2.73305311153065
1978,2.75950150940475
1979,2.87756933251358
1980,3.05812855391911
1981,3.13959745151404
1982,3.05185847683725
1983,2.92174693895577
1984,2.80993328550164
1985,2.73028101562581
1986,2.68931967372175
1987,2.69405580266882
1988,2.72578849257485
1989,2.73460084332499
1990,2.70360725620121
1991,2.67266110040676
1992,2.6429376487122
1993,2.59013816789534
1994,2.53330601623593
1995,2.49349715125704
1996,2.45899753870218
1997,2.4273160253547
1998,2.40334455584742
1999,2.38700266732682
2000,2.37274842362753
2001,2.3517319886353
2002,2.32873911275407
2003,2.33503377419665
2004,2.43019996912513
2005,2.63904413508112
2006,2.94436092086295
2007,3.33494781733152
2008,3.79709639566751
2009,4.27187249168673
2010,4.65887201541012
2011,4.91563720986306
2012,5.09981883733027
2013,5.27477607831789
2014,5.50484511765227
2015,5.87573572589345
2016,6.29572797082812
2017,6.63425477136898
2018,6.91191524625059
2019,7.03864006423483
2020,6.95282864308309
2021,6.81366305259561
2022,6.73823088823948
2023,6.67930905165411
2024,6.59050105595745
2025,..
