Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1.52061883094155
1969,1.48840361258175
1970,0.990821859039837
1971,1.54760811858609
1972,1.49068700933865
1973,1.75243016205631
1974,1.22428673941953
1975,1.32783567789322
1976,1.46285778220936
1977,1.96001482218892
1978,1.6258209494056
1979,2.0879192773456
1980,1.49644424581006
1981,1.60418974417411
1982,1.14101380500237
1983,1.27974345727958
1984,1.72337034653689
1985,2.29599619874263
1986,2.419160872995
1987,1.00948882592885
1988,1.3734505715534
1989,0.737929102467407
1990,0.320208706487034
1991,2.16184252687888
1992,1.95444759437491
1993,1.78720159401019
1994,0.662081492488401
1995,0.88938998813722
1996,0.770907069272552
1997,0.754884782711734
1998,0.836557643327293
1999,1.09720161298187
2000,0.830815691216046
2001,1.54126481099096
2002,0.632700763360732
2003,0.41675651870474
2004,1.13586117928723
2005,2.07079755323467
2006,1.98980006017197
2007,2.30061236128804
2008,1.79324169362926
2009,3.0717524666423
2010,2.30044011149063
2011,2.13911607541382
2012,1.80688565677011
2013,2.44120754839417
2014,2.42658559651024
2015,2.68192205594666
2016,3.00451954616357
2017,3.2605850675694
2018,3.25802764042763
2019,3.63801766993103
2020,5.2833868887391
2021,4.63496719728729
2022,4.14184776760321
2023,4.51578373051903
2024,3.64946165656216
2025,..
