Year,Value
1960,..
1961,..
1962,6.05871649628373
1963,1.29830458944507
1964,1.65039137248659
1965,1.73911485245952
1966,0.357739466812668
1967,0.772822501516933
1968,1.05355954004678
1969,1.32532534702463
1970,1.38689182790064
1971,1.33844881067569
1972,1.92750588650977
1973,1.38632266221224
1974,1.18275397700739
1975,1.03339612537939
1976,1.50492405969513
1977,1.44202433292314
1978,1.54970886675296
1979,1.63910314762213
1980,1.70855282074992
1981,2.37829073750588
1982,2.0628308560254
1983,1.61374346282069
1984,3.52877047246489
1985,9.9560431505347
1986,7.95146939909535
1987,6.74057877805087
1988,..
1989,..
1990,10.1710956781934
1991,9.08906251697306
1992,10.5664248726997
1993,12.8798966528736
1994,13.5343760714939
1995,13.7221236334442
1996,11.8773748807105
1997,13.2901338646199
1998,17.9511231146651
1999,11.3984928624918
2000,8.80090384666081
2001,10.7400103195508
2002,13.4055675948629
2003,12.305884980718
2004,12.105411391787
2005,9.0623805569776
2006,5.09993561096463
2007,..
2008,4.0575475299991
2009,2.70842793886795
2010,3.98137794161058
2011,1.93532798950475
2012,1.18681595190555
2013,1.80002800839947
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
