Year,Value
1960,81.0054596680577
1961,80.5139788999089
1962,80.0220702926524
1963,79.5349244210151
1964,79.0577318597236
1965,78.595683183505
1966,78.1539689670861
1967,77.7377797851936
1968,77.3523062125545
1969,77.0027388238955
1970,76.6942681939436
1971,76.4320848974256
1972,76.2213795090682
1973,76.0655931770153
1974,75.9429210229999
1975,75.8376800747793
1976,75.7464293728364
1977,75.6651587460471
1978,75.5898580232872
1979,75.5165170334325
1980,75.4411256053589
1981,75.3596735679421
1982,75.2681507500581
1983,75.1629502204307
1984,75.046625890658
1985,74.9221556446894
1986,74.7899918461527
1987,74.650730061266
1988,74.5049658562476
1989,74.3532947973157
1990,74.1963124506885
1991,74.0346143825843
1992,73.8687961592212
1993,73.6994533468175
1994,73.5271815115914
1995,73.3525762197612
1996,73.176233037545
1997,72.998747531161
1998,72.8207152668276
1999,72.6427318107629
2000,72.4653927291851
2001,72.2892935883125
2002,72.1150299543632
2003,71.9431973935556
2004,71.7743914721078
2005,71.609207756238
2006,71.4482418121645
2007,71.2920892061055
2008,71.1413455042792
2009,70.9966062729038
2010,70.8584670781976
2011,70.7275234863787
2012,70.6043710636655
2013,70.4896053762761
2014,70.3835657883538
2015,70.2833178808318
2016,70.1870834417906
2017,70.0948272296563
2018,70.006425949271
2019,69.9217563054768
2020,69.8406950031158
2021,69.7631187470302
2022,69.688904242062
2023,69.6179281930534
2024,69.5500915925864
2025,..
