Year,Value
1960,..
1961,0.161413315103477
1962,0.156647603532186
1963,0.152289019889105
1964,0.148508791256352
1965,0.146521384184194
1966,0.142663007566458
1967,0.139235878599729
1968,0.134982918675306
1969,0.130917802299348
1970,0.127963242504289
1971,0.12574569817236
1972,0.127481942419451
1973,0.123856699304555
1974,0.120399241828925
1975,0.117450083168762
1976,0.114431953047886
1977,0.111534202486601
1978,0.108773841065385
1979,0.106103361384279
1980,0.103628377028508
1981,0.100871393071146
1982,0.0980881146090664
1983,0.0953373390959505
1984,0.0939017859496061
1985,0.0912882875042424
1986,0.0892575529271664
1987,0.0879864937349853
1988,0.088951269291802
1989,0.0872947854072031
1990,0.0847055912327993
1991,0.0824785872712523
1992,0.0742461168823786
1993,0.0720039792652919
1994,0.0698668596746975
1995,0.0685479171066123
1996,0.0669297946498275
1997,0.0659601208254191
1998,0.0652202430673751
1999,0.0638568129811
2000,0.0620613415191475
2001,0.0606918668147208
2002,0.0594024523560734
2003,0.0583668831185644
2004,0.0569827659707515
2005,0.0560477901146182
2006,0.0551890051644273
2007,0.0541660862755206
2008,0.0535409895043872
2009,0.052951569814209
2010,0.0524040485386324
2011,0.0511943805901848
2012,0.0506545101173307
2013,0.0493061677345869
2014,0.0487386665428755
2015,0.0487017516446952
2016,0.048467858715857
2017,0.0480147666372517
2018,0.047530286897748
2019,0.0476432869429288
2020,0.0474449413782571
2021,0.0469650114630988
2022,0.0467438369077262
2023,0.0459587002722798
2024,..
2025,..
