Year,Value
1960,10.0141844577193
1961,9.93602620872103
1962,9.8103150507859
1963,9.74870389490759
1964,9.72813461196883
1965,9.7318479323351
1966,9.72612072584215
1967,9.70017331741709
1968,9.69250479800592
1969,9.72035477796999
1970,9.78640119486728
1971,9.81812142127347
1972,9.789945886483
1973,9.81664997755602
1974,9.90762266979211
1975,9.97691078650301
1976,9.99753052818359
1977,9.97068717184128
1978,9.87991487300117
1979,9.77448511931702
1980,9.70782047963098
1981,9.67829369685525
1982,9.6927332136696
1983,9.74574753548317
1984,9.76399476202112
1985,9.7055899744835
1986,9.60160760764262
1987,9.47481613591078
1988,9.39147091628605
1989,9.41775613535939
1990,9.49933018015239
1991,9.54287190809588
1992,9.51648355950151
1993,9.40539382608889
1994,9.18744863123708
1995,8.89747804272211
1996,8.60448071844356
1997,8.303768807663
1998,7.99375235056433
1999,7.72631087302571
2000,7.49689982249964
2001,7.26906463412845
2002,7.03764221401213
2003,6.81978148435576
2004,6.62611894759422
2005,6.44756698894132
2006,6.28092847713129
2007,6.17380580478851
2008,6.16574446512236
2009,6.22345325269825
2010,6.29851360935915
2011,6.35982127075557
2012,6.41662580773582
2013,6.45684502933683
2014,6.46721868930848
2015,6.48376895571837
2016,6.50474619617056
2017,6.54862184981893
2018,6.62585611791298
2019,6.71441984566057
2020,6.8197304332754
2021,6.90208990179823
2022,6.90059685415591
2023,6.81446661020163
2024,6.66243481468879
2025,..
