Year,Value
1960,0.197960727113533
1961,0.192760704814979
1962,0.18872518453855
1963,0.184917263418204
1964,0.183217312121651
1965,0.185984459839511
1966,0.190862185125971
1967,0.194804235288709
1968,0.197243577862032
1969,0.198645198595702
1970,0.200188512738779
1971,0.20227586564688
1972,0.204685183652276
1973,0.20734644706986
1974,0.219561587501345
1975,0.241674900747476
1976,0.263903685373604
1977,0.285330552034523
1978,0.305313342777544
1979,0.322883037725081
1980,0.337221167876251
1981,0.349329582618718
1982,0.375544345096519
1983,0.406223502338807
1984,0.421150930868219
1985,0.430011919274216
1986,0.442292650469399
1987,0.456859455664682
1988,0.469332455928724
1989,0.481670505499236
1990,0.493617151379287
1991,0.510720310954734
1992,0.528139228758447
1993,0.541667049106264
1994,0.54064735555923
1995,0.526808289092027
1996,0.518817085373212
1997,0.516070777150563
1998,0.517788846409212
1999,0.523818673861222
2000,0.535240896689089
2001,0.552314508696958
2002,0.574739300024312
2003,0.601920396434516
2004,0.631686548192215
2005,0.662453374484865
2006,0.694768234004341
2007,0.729244312020285
2008,0.764259999682037
2009,0.795198915018518
2010,0.818563979582269
2011,0.83626235504288
2012,0.850552856724721
2013,0.858850061462121
2014,0.858807316105101
2015,0.852012164356183
2016,0.840497258613949
2017,0.827285159754117
2018,0.815419737458666
2019,0.807651751704769
2020,0.800552969997763
2021,0.78269734229406
2022,0.775765215170611
2023,0.792506380512631
2024,0.816100344415451
2025,..
