Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.3740850615388
2001,98.3935842434482
2002,98.3901752148724
2003,98.3867571084109
2004,98.3833299240636
2005,98.3798936618306
2006,98.3764483217118
2007,98.3729939037073
2008,98.3695304078171
2009,98.3660578340411
2010,98.3625761823794
2011,98.3590854528319
2012,98.3555856453987
2013,98.3520767600797
2014,98.348558796875
2015,98.3450317557846
2016,98.3414956368083
2017,98.3379504399464
2018,98.3343961651987
2019,98.3308328125653
2020,98.3272603820462
2021,98.3236788736412
2022,98.3200882873506
2023,98.3164886231742
2024,98.3128798811121
2025,..
