Year,Value
1960,1.72569116889797
1961,1.61646980797937
1962,1.58458522760327
1963,1.47207320423983
1964,1.44926538844424
1965,1.49643988950471
1966,1.46511228443217
1967,1.52952795165159
1968,1.72500678468563
1969,2.04134026542563
1970,2.49241895595388
1971,2.97226116572362
1972,2.92459403305601
1973,2.76549456878451
1974,2.24057312585572
1975,2.83663823435819
1976,3.24307603284457
1977,3.70741396608042
1978,3.82514960963563
1979,3.59580142720374
1980,4.49140296635558
1981,5.42725227312356
1982,6.46059292610109
1983,8.36564126085099
1984,9.26400912868946
1985,8.04223473469894
1986,7.50462703155806
1987,6.6478744383779
1988,5.83709939996868
1989,4.90580113840049
1990,4.55883837256509
1991,4.23089429011915
1992,4.26296758349333
1993,4.23729372395575
1994,3.96685759102093
1995,3.86483713049441
1996,4.01762971755845
1997,5.57593258288295
1998,4.23828301637522
1999,4.08634936093277
2000,4.30300942095929
2001,4.46951124672844
2002,3.97726666395397
2003,4.03776856789681
2004,3.72648860882879
2005,3.78464579928897
2006,3.37748807073294
2007,3.01698908309413
2008,2.68904996062391
2009,2.23713434219328
2010,2.16092297011312
2011,2.54276630493062
2012,2.65321558457425
2013,3.12602411546833
2014,3.29290789170188
2015,3.27609773351649
2016,3.01764001216846
2017,2.79496093624046
2018,3.02660288375696
2019,2.99194709611928
2020,2.84243380894542
2021,3.05848366366363
2022,3.29269018681384
2023,3.2618395212566
2024,3.14996775581037
2025,..
