Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0210845335208477
1986,0.0212171703011941
1987,0.0216974146651897
1988,0.0225045510805804
1989,0.0231846979153099
1990,0.0233994047969313
1991,0.022877135239263
1992,0.0216198873777777
1993,0.0212003935917355
1994,0.0204966976714918
1995,0.0200731211809795
1996,0.0193777057573864
1997,0.0187146911252981
1998,0.0188555752963941
1999,0.0196953632295198
2000,0.0206523935835164
2001,0.0213047779497232
2002,0.0216716424045292
2003,0.0224398978251482
2004,0.0223032898632636
2005,0.0226013764351285
2006,0.0233507216521282
2007,0.0235385689358261
2008,0.0237771006658876
2009,0.0244108954188648
2010,0.0236770814345065
2011,0.0246245156848274
2012,0.0251285584380465
2013,0.0256259059344617
2014,0.0266897189293848
2015,0.0273878406230136
2016,0.0283192612679576
2017,0.0277657094628913
2018,0.0268139738590612
2019,0.0263735623066936
2020,0.032506491784017
2021,0.0455361113453194
2022,0.0297692616784954
2023,0.0240321077099427
2024,..
