Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.66978253210813
1992,5.67581835811495
1993,5.67944412864905
1994,5.69343218564128
1995,5.70629824693751
1996,5.71705187885993
1997,5.72688848077688
1998,5.7421461721254
1999,5.7580608985514
2000,5.7773581244147
2001,5.9403319875356
2002,5.94739750033916
2003,6.01149493109053
2004,6.06795044305099
2005,6.02491455573394
2006,6.57291444223891
2007,5.68420291140062
2008,5.69358033192454
2009,5.43522134980784
2010,5.54330285580252
2011,5.54832461455879
2012,5.32791115604596
2013,5.33569698298414
2014,5.30285809783916
2015,5.15949895236446
2016,5.53025919968031
2017,5.54756119993255
2018,5.24810120702069
2019,5.6704860849508
2020,6.03993077462077
2021,5.93061929125451
2022,5.67838615000476
2023,5.40471717364182
2024,5.59372559370095
2025,..
