Year,Value
1960,73.3756391266658
1961,78.6020040725061
1962,82.8686923215342
1963,85.9861936422284
1964,88.2611149654746
1965,89.8096608274384
1966,90.746352462846
1967,91.0011506056145
1968,90.5558293578446
1969,89.5024087822292
1970,87.8819477060412
1971,85.7546763127913
1972,83.1565967416817
1973,80.1587746493798
1974,76.89202216806
1975,73.486797777806
1976,69.7143014447804
1977,65.7801907565482
1978,61.8300735384473
1979,58.8640002700406
1980,57.1161323823552
1981,55.6596488570261
1982,54.6580771915782
1983,53.9707051878158
1984,53.4562427761932
1985,53.0196944048871
1986,52.676631799707
1987,52.4535656959413
1988,52.5692840121928
1989,53.4286235959489
1990,54.391044965392
1991,54.9754415136786
1992,55.2985195694428
1993,55.4406781686491
1994,55.2478015535767
1995,54.6920023801217
1996,53.9048601004861
1997,52.8667231806968
1998,51.4333101062744
1999,49.5118966716226
2000,47.3014602959339
2001,44.9456587712244
2002,42.6054394918064
2003,40.3772806364496
2004,38.4586706614081
2005,36.8077873551787
2006,35.3277094148671
2007,34.0571896809074
2008,32.8868470192291
2009,31.8287079350261
2010,31.0739955628904
2011,30.7421615163648
2012,30.9282654804989
2013,31.6166590767736
2014,32.4183097415273
2015,33.1480426862779
2016,33.8095325575577
2017,34.1912361591895
2018,34.0091204404997
2019,33.7222841471565
2020,33.5452143679156
2021,33.2032371548007
2022,32.7194999177794
2023,32.0833318603311
2024,31.3238827919672
2025,..
