Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.50488759739928
1971,4.54607941118398
1972,5.33187831189474
1973,8.28021722984795
1974,4.39271854723029
1975,4.74303354858064
1976,5.30301895760847
1977,5.47980880914573
1978,5.80491300506048
1979,4.64193122923076
1980,6.03327372814124
1981,10.0859236906943
1982,9.09068986914004
1983,4.31997817869746
1984,3.06668371360928
1985,2.98760532441467
1986,1.56434322239199
1987,1.92220310613824
1988,1.61922843817932
1989,2.37753180473806
1990,2.04691729107231
1991,47.1087156977813
1992,8.72955504085093
1993,10.3341167668538
1994,6.19212527453477
1995,7.69595804087125
1996,5.54044651992718
1997,7.96334194297275
1998,5.76233052089032
1999,4.06679558277544
2000,5.89748111221238
2001,6.64992710426951
2002,3.13249818813778
2003,3.78730912471392
2004,2.35809449184583
2005,2.82057563605766
2006,2.56658809916638
2007,5.54134236844898
2008,5.19393603728595
2009,5.82142462170534
2010,6.7453518961828
2011,7.68155373391765
2012,21.1623547934905
2013,21.6955652900339
2014,25.8477909594393
2015,12.807133502014
2016,14.7504983206538
2017,20.1847324567234
2018,17.584404113388
2019,14.5253436276025
2020,15.020128154445
2021,13.6685436780493
2022,16.9181644961761
2023,13.8111057360999
2024,..
