Year,Value
1960,6.9748843749562
1961,7.01075600407906
1962,6.96821689209161
1963,6.88366465996365
1964,6.79737837198435
1965,6.73256314781925
1966,6.69267533295867
1967,6.6843141052297
1968,6.69495756734162
1969,6.69443124493733
1970,6.65342177064659
1971,6.5996105865758
1972,6.52042840969229
1973,6.40751680161437
1974,6.31071721029552
1975,6.25933011852151
1976,6.27402600018896
1977,6.36295184825994
1978,6.51458972824024
1979,6.70006682948075
1980,6.87746984288525
1981,6.99537588558815
1982,7.06476904293442
1983,7.10990068126593
1984,7.12929602633729
1985,7.14310955331176
1986,7.17270260144592
1987,7.21377517823366
1988,7.2676370837053
1989,7.32355246344706
1990,7.36595714501481
1991,7.39634962614894
1992,7.42145928091755
1993,7.43200715872823
1994,7.40480107240263
1995,7.35768797340804
1996,7.304604065068
1997,7.24073111422899
1998,7.18126995102672
1999,7.14485310177855
2000,7.1144396656839
2001,7.08835716451706
2002,7.08231165336458
2003,7.07643841593904
2004,7.07397346902205
2005,7.08950834424722
2006,7.12344810421494
2007,7.18524030751422
2008,7.27506360873812
2009,7.38030043443098
2010,7.49582832757842
2011,7.61923989755592
2012,7.74331767659018
2013,7.86472516353114
2014,7.97994403447808
2015,8.08489963656919
2016,8.19317754251843
2017,8.31934385910409
2018,8.4602588167448
2019,8.59684086557744
2020,8.70252271569925
2021,8.76120350046005
2022,8.75970156245048
2023,8.68232227415794
2024,8.54352749202078
2025,..
