Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,31.0277737493725
1983,29.665101565335
1984,30.1220569725029
1985,30.4225890666453
1986,30.4291956134063
1987,29.9822978522949
1988,26.8815497993292
1989,29.0160713028394
1990,30.0040529975506
1991,32.3249711239106
1992,32.9475436670437
1993,33.88603540781
1994,32.923671121836
1995,31.801742484126
1996,34.8510026167533
1997,42.5777861128195
1998,41.9741237388915
1999,42.3169166497557
2000,42.6668819456772
2001,43.3052304118713
2002,44.0065390340058
2003,41.8204614192724
2004,41.2997284060271
2005,40.0913649962576
2006,40.2140740531987
2007,41.3191819655995
2008,41.4787067479011
2009,43.6940817469601
2010,43.0166369460856
2011,43.6328364040011
2012,43.7509550749474
2013,44.0089264538083
2014,45.4371381072853
2015,45.9708497943888
2016,46.6528451036497
2017,47.0434501046654
2018,47.2869642975171
2019,48.2077642123758
2020,56.7754218101346
2021,55.0420207584739
2022,50.48739966828
2023,50.3279802366699
2024,49.3618010678942
2025,..
