Year,Value
1960,..
1961,0.50430566808891
1962,0.494214089115097
1963,0.490997032323071
1964,0.482762490035167
1965,0.476013368025746
1966,0.469554177715964
1967,0.462168414135695
1968,0.466142673160014
1969,0.468869663144147
1970,0.458999309893744
1971,0.448004940230037
1972,0.442542301016638
1973,0.434312310327571
1974,0.428525462690496
1975,0.422402381677148
1976,0.419126352391774
1977,0.416072627621418
1978,0.416756221649445
1979,0.413857300244254
1980,0.410374486896593
1981,0.407163360247035
1982,0.402842997122566
1983,0.398879943317173
1984,0.399270188422114
1985,0.39562240863514
1986,0.392255067146653
1987,0.387108624332124
1988,0.381952720537276
1989,0.378458426818702
1990,0.37447979885944
1991,0.370531164431384
1992,0.36552299704579
1993,0.360278623032011
1994,0.356370531341168
1995,0.350660166268019
1996,0.347570117739037
1997,0.345125776903233
1998,0.341873765988921
1999,0.338916632165522
2000,0.333811470866013
2001,0.329594109219082
2002,0.323210075073165
2003,0.317287027424236
2004,0.315114690405283
2005,0.310789733505498
2006,0.303612852970344
2007,0.296882149991976
2008,0.293768876679816
2009,0.292163779840093
2010,0.286233538959034
2011,0.287239615996307
2012,0.284820363369073
2013,0.282719096246318
2014,0.281988457262553
2015,0.279527999874582
2016,0.277036062867231
2017,0.275062511717273
2018,0.272132973652459
2019,0.269033604674016
2020,0.267347396840202
2021,0.266846907365349
2022,0.264125394730831
2023,0.261757844493476
2024,..
2025,..
