Year,Value
1960,2.70515774958122
1961,2.71184468222454
1962,2.72094281780264
1963,2.73508594987608
1964,2.75889269431295
1965,2.79340320079814
1966,2.83713483665298
1967,2.88954625560808
1968,2.94809524643232
1969,3.00792171330967
1970,3.06706538322803
1971,3.12600737792618
1972,3.18390228087985
1973,3.23970061723272
1974,3.29395564979283
1975,3.3473857440867
1976,3.39929221157629
1977,3.44850150088595
1978,3.49482267575415
1979,3.53796076900554
1980,3.57682732036437
1981,3.61206902771182
1982,3.64455994059689
1983,3.67427538619714
1984,3.69884700780529
1985,3.71621520770448
1986,3.72648197919256
1987,3.72997791540397
1988,3.7259919675087
1989,3.71440357224703
1990,3.69610288021458
1991,3.67118544667065
1992,3.63987570890603
1993,3.60260081564065
1994,3.55970581611988
1995,3.51275072062952
1996,3.46266334002032
1997,3.40951646527801
1998,3.35211367697253
1999,3.28892729488165
2000,3.2229962556958
2001,3.1578786983853
2002,3.09446983044503
2003,3.03435447741044
2004,2.98065035216043
2005,2.94041927009326
2006,2.91360926029365
2007,2.89236058479397
2008,2.87155307963288
2009,2.84602315623779
2010,2.81205037403737
2011,2.7749265538929
2012,2.74372594379353
2013,2.7108215158238
2014,2.6696747242889
2015,2.63327015909517
2016,2.60453577129353
2017,2.57634749650993
2018,2.54869997130177
2019,2.52301022604725
2020,2.49059867843247
2021,2.45371417425465
2022,2.4262091377493
2023,2.40531546645959
2024,2.38401749806275
2025,..
