Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.1789803402674
1992,46.388327377796
1993,46.9659872702291
1994,47.1395089265302
1995,47.3702898830151
1996,47.4297731376073
1997,48.1576947631462
1998,48.7126912539101
1999,48.9356862529351
2000,49.7102641604119
2001,50.2887637882301
2002,51.1015804688482
2003,51.4050963981712
2004,51.1465912730377
2005,51.1787366533212
2006,51.0707415788716
2007,51.2693428813603
2008,51.5196720490425
2009,52.0780694189633
2010,52.1165225158211
2011,52.8046692360861
2012,53.177721049403
2013,53.888485787255
2014,54.1978125707119
2015,54.6302714281902
2016,54.797182506354
2017,54.6313577693037
2018,54.8651031188312
2019,55.1403308764233
2020,55.6287615547678
2021,55.8321761709862
2022,56.4493083633245
2023,56.7918177220825
2024,56.8378202997156
2025,..
