Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.49071664021396
1991,3.12722021092769
1992,3.44023562038429
1993,3.52923481384373
1994,3.58621550483225
1995,3.30100984701474
1996,3.27405405356067
1997,..
1998,..
1999,3.0018570084634
2000,3.37759119550158
2001,3.00823223240236
2002,2.76375603461289
2003,2.46998877962335
2004,2.5940800501319
2005,2.22760190195295
2006,1.90125482565857
2007,2.22911442390011
2008,1.29467769171352
2009,1.50197579855062
2010,1.44760303173442
2011,1.56939241886545
2012,1.60897590883726
2013,1.18308995974616
2014,1.0500575204154
2015,1.00249197406812
2016,1.01857338934445
2017,1.04016631882176
2018,1.02415485393881
2019,0.932684494023245
2020,0.955786426876952
2021,1.0518368514294
2022,0.956782793132245
2023,0.995491620742074
2024,..
2025,..
