Year,Value
1960,..
1961,10.546253644283
1962,9.75707129344032
1963,2.90179785817838
1964,11.1249241850495
1965,-7.08941272477219
1966,20.4644726290874
1967,-5.20382586636418
1968,12.451499656657
1969,9.15370725672275
1970,2.89238974180373
1971,4.57712252659184
1972,-10.7069009951984
1973,8.64737165692068
1974,15.1565964590252
1975,-11.6181200029537
1976,1.900411033811
1977,2.78945806096425
1978,1.67895830540665
1979,-4.57517822807448
1980,5.42992868203598
1981,-4.18713106573048
1982,3.18029508852918
1983,-2.28463987612045
1984,0.874584551406372
1985,6.71753076667363
1986,9.77187055229348
1987,0.259530063308432
1988,4.60728342797958
1989,9.40807867418371
1990,22.5404196412752
1991,-1.24219245262637
1992,-0.779562247018404
1993,31.5205947448208
1994,-1.15556571026165
1995,-7.66124369001348
1996,4.5589332023644
1997,-10.6455809141424
1998,-4.88434861768576
1999,9.28022210459353
2000,1.13498348667088
2001,3.60738408275982
2002,7.11500541855345
2003,7.21206667659347
2004,12.5949386678138
2005,9.37981914739161
2006,3.54040821328429
2007,6.15753109273199
2008,2.37180289962436
2009,-5.21907078096406
2010,14.3523920653442
2011,8.3673469387755
2012,2.25988700564972
2013,-0.46040515653776
2014,1.85013876040702
2015,-2.18528610354224
2016,-6.56918676992218
2017,-1.01769659085555
2018,6.77210127618369
2019,-3.1576805283577
2020,9.52115996745069
2021,16.6057703305248
2022,20.7531374390286
2023,11.7334329070596
2024,7.50078052706147
2025,..
