Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0228135533425204
1994,0.0218336578255337
1995,0.0176470170440563
1996,0.000762647049808776
1997,0.000286883676037611
1998,..
1999,0.00119819459170163
2000,0.0497600651837247
2001,0.0511296659873165
2002,0.0544423200539291
2003,0.104534739637793
2004,0.00381243517818964
2005,0.0161867150379198
2006,0.0188250230036675
2007,0.224951552778927
2008,0.0219294634440321
2009,0.581273040671667
2010,0.641076771359002
2011,0.30517545948151
2012,0.589999095388531
2013,0.251458022332141
2014,0.251184790895444
2015,0.409766423351457
2016,0.216443086375505
2017,0.427328087484452
2018,0.379183659570243
2019,0.325799406376469
2020,0.114670861265995
2021,0.167336003580103
2022,0.103543467550938
2023,0.144723725785546
2024,..
2025,..
