Year,Value
1960,..
1961,25.2525252525253
1962,28.5714285714286
1963,27.2108843537415
1964,6.83760683760684
1965,7.38255033557047
1966,5.42635658914729
1967,13.0434782608696
1968,41.1764705882353
1969,25.8676594211601
1970,32.2699273696791
1971,38.0545789385568
1972,39.7912533425343
1973,32.8642494214041
1974,44.7675453500979
1975,27.8502213183395
1976,64.6512483896693
1977,69.1898378020523
1978,66.2466824440207
1979,75.7173144876325
1980,62.3276920977208
1981,56.2446458998183
1982,31.6829504065181
1983,72.043905776405
1984,62.6086773948556
1985,80.7832679086524
1986,76.7851892531442
1987,17.8990922752421
1988,61.6535418068848
1989,56.8636625335301
1990,66.8280194152403
1991,43.7783546379081
1992,45.4537051015875
1993,36.4289508044641
1994,52.2655694823383
1995,41.2615163209086
1996,51.7744541455707
1997,53.5004068427022
1998,56.5758956776402
1999,61.6282553784495
2000,21.029292510942
2001,47.3791105205986
2002,83.2122026628216
2003,77.8251138025695
2004,33.1584035615705
2005,38.619830717771
2006,7.21206833442109
2007,11.2999435990612
2008,13.0575542239356
2009,12.7850886932085
2010,25.6846357882193
2011,18.6362395646778
2012,34.4153723856501
2013,31.461157127147
2014,33.9825324316066
2015,36.4580488782119
2016,26.0970828966497
2017,26.4215861356205
2018,38.5512373497651
2019,39.8660791106584
2020,39.2975492151846
2021,38.0532753626433
2022,40.4647457400178
2023,35.3536358114778
2024,..
2025,..
