Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.732796222750784
2001,0.748374797493861
2002,0.783024802525752
2003,0.817710070255531
2004,0.833216732297979
2005,0.8357198325136
2006,0.792047591528425
2007,0.771294070234554
2008,0.766829598065902
2009,0.780950411173389
2010,0.774232823075278
2011,0.751899659314463
2012,0.713016789158817
2013,0.686213234146338
2014,0.667922730817566
2015,0.651537074950685
2016,0.631779740278831
2017,0.604939388654728
2018,0.588794035123206
2019,0.573009681486417
2020,0.535095638400195
2021,0.537581950999976
2022,..
2023,..
2024,..
2025,..
