Year,Value
1960,1.05801205972756
1961,1.05792227633147
1962,1.05763284384607
1963,1.05880465784565
1964,1.05758182161457
1965,1.0570254782151
1966,1.05678828735566
1967,1.05613125956703
1968,1.0552082377147
1969,1.05552393478398
1970,1.05559417064753
1971,1.05577800174827
1972,1.05588356155427
1973,1.0561482281988
1974,1.05544713200931
1975,1.05660520079675
1976,1.05683202815451
1977,1.05508203586838
1978,1.05563026371389
1979,1.05576423177754
1980,1.05468812275424
1981,1.05535956844062
1982,1.05642502800105
1983,1.05638725526763
1984,1.05757257476544
1985,1.05692942871106
1986,1.05667489798089
1987,1.05906061159709
1988,1.05870915326041
1989,1.05990527765123
1990,1.06014182540271
1991,1.06095825313777
1992,1.06077350035369
1993,1.06123854367812
1994,1.0617204378523
1995,1.06237802127215
1996,1.06392906829402
1997,1.06448984220484
1998,1.06553458784596
1999,1.0669829012134
2000,1.06723626294868
2001,1.0662057303852
2002,1.06586190314082
2003,1.06556785055104
2004,1.06494923343072
2005,1.06442786406067
2006,1.06389207208064
2007,1.0643866828219
2008,1.0641072403288
2009,1.06464657863001
2010,1.06583114516598
2011,1.06549919736641
2012,1.06553853970498
2013,1.06498198348506
2014,1.06573416705166
2015,1.06544728079265
2016,1.06501081443955
2017,1.06458829864534
2018,1.06471976778698
2019,1.06454807089373
2020,1.06410357478612
2021,1.06338889223631
2022,1.06353138987699
2023,1.06319072404063
2024,..
2025,..
