Year,Value
1960,1.52962391218005
1961,1.57074020278637
1962,1.66336818198062
1963,1.72274917961398
1964,1.74333120311593
1965,1.9679628099402
1966,2.26746339988803
1967,2.13895116958678
1968,2.37564378859682
1969,2.53157703392991
1970,2.71001095867911
1971,2.79597727974551
1972,3.14554946537963
1973,3.03868553739533
1974,3.67151214555648
1975,4.68201314389455
1976,4.70748527776747
1977,4.53967182744857
1978,4.96509386758798
1979,5.46052897815812
1980,5.87605047275139
1981,6.34245354146197
1982,6.93530865734943
1983,7.78756731487566
1984,8.28425446237035
1985,9.23046815215044
1986,10.558969749587
1987,11.8996212179587
1988,13.3055983770369
1989,14.803592260389
1990,16.3899282055643
1991,18.4459854017374
1992,21.856481098185
1993,24.2114971064767
1994,25.3775194661991
1995,26.9765218326587
1996,29.0869047288153
1997,31.2041675683419
1998,32.4859881768274
1999,35.3730333528209
2000,36.9550688238263
2001,41.0264635589963
2002,42.6407966006865
2003,43.9499990968228
2004,45.7811437919465
2005,48.5826707137944
2006,52.1583743611293
2007,56.1241262705317
2008,59.2782205197015
2009,68.7083955827331
2010,79.1156098484464
2011,100
2012,107.74115002968
2013,115.372079668498
2014,124.642648757663
2015,130.138199770642
2016,139.443516740685
2017,150.963520931677
2018,157.539278241834
2019,164.929691439763
2020,170.236143178984
2021,181.748723540104
2022,196.726984722852
2023,208.036875325407
2024,213.472897267673
2025,..
