Year,Value
1960,3172.87687402995
1961,3266.8545768714
1962,3371.8627220744
1963,3450.3932870759
1964,3518.34480452872
1965,3512.24325412177
1966,3943.95951487002
1967,3948.71128364929
1968,4026.16372248302
1969,4227.39542202325
1970,4181.35663724314
1971,4513.27190704672
1972,4404.31759455188
1973,4141.16321460741
1974,4073.40112471522
1975,3172.82883964641
1976,3343.83416945683
1977,3558.24436419327
1978,3741.21911485692
1979,4038.98636143783
1980,4272.86674763901
1981,4422.78844473529
1982,3706.63082554176
1983,3479.24487332169
1984,3451.94679463841
1985,3455.05634728727
1986,3633.42248697482
1987,3946.56218228805
1988,4317.17060038316
1989,4654.75161194931
1990,4705.53996607624
1991,4983.96114333826
1992,5416.69860875228
1993,5663.24600221922
1994,5929.8212723629
1995,6587.61346632836
1996,6685.58107660228
1997,7040.08666000239
1998,7203.36137972302
1999,7083.52209402772
2000,7324.08217871954
2001,7390.34549916833
2002,7512.84556152387
2003,7859.92222460492
2004,8506.87902654241
2005,9116.55265166009
2006,10103.1471850455
2007,10720.1015790456
2008,10297.3193626887
2009,10393.1854936926
2010,11466.3690820402
2011,11739.5160344102
2012,12486.6749836293
2013,12804.9829928094
2014,12801.1530818151
2015,13104.1707291105
2016,13251.6893254019
2017,13382.9628724655
2018,13539.9385489929
2019,13387.1688324322
2020,12495.3915078511
2021,14316.0154211218
2022,14242.6298137057
2023,14543.0944585503
2024,14975.1296649853
