Year,Value
1960,43.6369024467041
1961,43.3770653784926
1962,43.1720925193651
1963,42.7919008117028
1964,42.1959095801938
1965,41.5104230372713
1966,40.8085113756476
1967,40.2910445187765
1968,39.9879476584022
1969,39.6865311746469
1970,39.3446300386527
1971,38.9118731499593
1972,38.0779535044508
1973,36.905251611134
1974,35.7242174517584
1975,34.5495110126986
1976,33.3638863428048
1977,32.2429984210089
1978,31.3033815944409
1979,30.5385850759119
1980,29.9411297790713
1981,29.5383701944486
1982,29.1053951704126
1983,28.6102389744758
1984,28.1656001551289
1985,27.6249939655311
1986,26.9588847260858
1987,26.2305115320191
1988,25.626965567293
1989,25.5305135660471
1990,26.2698462900879
1991,27.7798243998281
1992,28.5841707795683
1993,28.3921229171175
1994,28.1396779244017
1995,27.5054894412969
1996,26.6262700613836
1997,25.9209687699171
1998,25.3616916038086
1999,24.9177809251746
2000,24.6264986886474
2001,24.3928571428571
2002,24.0914012194427
2003,23.7477562908524
2004,23.3814760535648
2005,23.0975431445092
2006,22.9443014403856
2007,22.8395997574287
2008,22.7244018626559
2009,22.5826251680019
2010,22.207453767177
2011,21.6264178748223
2012,21.1488277583522
2013,20.8239370207881
2014,20.6179792445336
2015,20.497981565981
2016,20.4153849247039
2017,20.3233510197148
2018,20.1969806895318
2019,20.0221589110478
2020,19.7322565677109
2021,19.3412636620773
2022,18.9432204555728
2023,18.5494311494704
2024,18.1766538032087
2025,..
