Year,Value
1960,1147.1111132362
1961,1188.27179103
1962,1235.74072385818
1963,1299.94559298805
1964,1402.15327478888
1965,1465.45064204726
1966,1551.5518180229
1967,1625.68775989025
1968,1733.85458096274
1969,1884.04572399745
1970,1908.32939612423
1971,1957.35004639244
1972,2048.90595836505
1973,2157.62534814833
1974,2135.17479595818
1975,2170.88145407452
1976,2224.42655326027
1977,2304.55697191703
1978,2401.6519410545
1979,2505.62682818665
1980,2561.49062629503
1981,2640.32932636195
1982,2705.90226024671
1983,2780.74009117171
1984,2908.2842657913
1985,3028.30672144974
1986,3128.68810029815
1987,3271.96545898741
1988,3465.01286776129
1989,3587.14722797434
1990,3713.30449655525
1991,3839.36631304826
1992,3950.40757207826
1993,4065.44901128898
1994,4225.96818735689
1995,4412.80345958709
1996,4606.31191089469
1997,4739.57000705492
1998,4709.85724935701
1999,4840.07824316971
2000,5056.47338479158
2001,5177.21850451068
2002,5362.11003612717
2003,5585.29422036513
2004,5869.9841240498
2005,6173.52773117604
2006,6524.30999120138
2007,6959.65968932647
2008,7213.51487084263
2009,7350.03477529475
2010,7855.36234558956
2011,8223.35669138572
2012,8581.48213952296
2013,8962.78821401788
2014,9321.66592840668
2015,9691.70576095155
2016,10071.8615358636
2017,10507.3446728598
2018,10945.0220958063
2019,11328.7206349245
2020,11276.053700591
2021,11962.7375119887
2022,12298.2762533191
2023,12789.571638276
2024,13252.7558734185
2025,..
