Year,Value
1960,2.20815621550078
1961,2.2063946313676
1962,2.21714580175509
1963,2.22253443394214
1964,2.23216472645267
1965,2.23589947989794
1966,2.2251422262371
1967,2.20564833944801
1968,2.18045239314622
1969,2.16356960932475
1970,2.15427845934889
1971,2.14355091065928
1972,2.14148802783628
1973,2.15671255048233
1974,2.18343533089379
1975,2.20977433497164
1976,2.2337681843208
1977,2.25494181490267
1978,2.26034821404879
1979,2.25494824822987
1980,2.26528604156339
1981,2.28965221742545
1982,2.31308301640518
1983,2.34520455603349
1984,2.39303984843654
1985,2.43721783908091
1986,2.46283338061517
1987,2.48715630250442
1988,2.52386750146287
1989,2.55150207023304
1990,2.57568000608746
1991,2.61398941854945
1992,2.65961572176083
1993,2.71489215752271
1994,2.77630018240742
1995,2.82721721981789
1996,2.8743800406598
1997,2.91716213634281
1998,2.93650990323981
1999,2.93289839379961
2000,2.92877267149439
2001,2.93337904778622
2002,2.93257064102
2003,2.92470669182686
2004,2.93484509823449
2005,2.96326763813612
2006,3.01058754083604
2007,3.09835479518736
2008,3.22632042157273
2009,3.37738739871321
2010,3.56563468407965
2011,3.76355528962381
2012,3.97658366797752
2013,4.19362718400852
2014,4.38814654928511
2015,4.5640482821255
2016,4.68996514505591
2017,4.78488836762019
2018,4.83597552768916
2019,4.7670439462534
2020,4.60183988512728
2021,4.43108128872912
2022,4.41360477704451
2023,4.70917030159024
2024,5.17362834320516
2025,..
