Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,76.3440856933594
1997,..
1998,72.7272720336914
1999,..
2000,70.2127685546875
2001,..
2002,67.1957702636719
2003,64.5502624511719
2004,69.4581298828125
2005,69.2682952880859
2006,69.7560958862305
2007,61.6504859924316
2008,62.1359214782715
2009,61.2440185546875
2010,61.4285697937012
2011,57.3459701538086
2012,53.0805702209473
2013,54.502368927002
2014,54.3269233703613
2015,54.761905670166
2016,57.1428565979004
2017,52.3809509277344
2018,52.3809509277344
2019,54.2857131958008
2020,53.3333320617676
2021,53.8095245361328
2022,43.8679237365723
2023,45.7547187805176
2024,..
2025,..
