Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6367806.39730985
1971,5394204.96271679
1972,6007813.74398529
1973,10102820.90832
1974,10915080.0873238
1975,15922485.3054217
1976,13857402.9699067
1977,26398337.6304602
1978,26333649.8466677
1979,23793150.50251
1980,30106216.3696284
1981,27423172.6798783
1982,39511384.2634792
1983,25574384.4856265
1984,23503402.1419117
1985,16473078.2178944
1986,27535528.136312
1987,26437888.4205779
1988,29085521.1450327
1989,29017113.1494937
1990,23254111.6810435
1991,24662609.2300239
1992,25590055.1675099
1993,20447377.3364578
1994,25669565.2173913
1995,40751637.3097235
1996,41900676.0416667
1997,40227282.3342139
1998,42964695.5790377
1999,30783507.3918194
2000,30688963.414808
2001,29832356.5251165
2002,36071707.0278155
2003,63312315.7219277
2004,58258864.3031332
2005,58220410.1694794
2006,55235142.9852777
2007,84985043.9069831
2008,96451728.2234964
2009,102761709.667456
2010,87923287.8362143
2011,100326962.68114
2012,116597593.738822
2013,120760206.546937
2014,136467621.764426
2015,146573103.777905
2016,153721582.595043
2017,145272578.083993
2018,92170499.4883696
2019,91637897.8295654
2020,101642641.103759
2021,107780147.692174
2022,..
2023,..
2024,..
2025,..
