Year,Value
1960,4.25715350918073
1961,4.25682785122833
1962,4.2150576207345
1963,4.1477285202995
1964,4.07444019426656
1965,3.9965539702885
1966,3.92797010389717
1967,3.87262475670686
1968,3.82880232238829
1969,3.78821316855054
1970,3.74706379780137
1971,3.7109913753471
1972,3.69184844179899
1973,3.69060812355973
1974,3.70510592163004
1975,3.73169500084161
1976,3.75576036866359
1977,3.76749887104058
1978,3.74928448769319
1979,3.71477101157524
1980,3.69471916402314
1981,3.69721287029778
1982,3.71327385204663
1983,3.74105693500872
1984,3.78550302453814
1985,3.82603585071995
1986,3.82090679369137
1987,3.78896607153109
1988,3.77936235664365
1989,3.75474419842304
1990,3.69688326433408
1991,3.63952660128212
1992,3.55689954436971
1993,3.43470963410541
1994,3.32187097545108
1995,3.2179060690992
1996,3.14195648803679
1997,3.11419568018575
1998,3.13172635156398
1999,3.2212833016913
2000,3.3232591432452
2001,3.40328984685196
2002,3.48398012558533
2003,3.58515479474665
2004,3.71850138436197
2005,3.89643473327081
2006,4.18082468546239
2007,4.55150749479291
2008,4.93364629412296
2009,5.31198245378452
2010,5.6831145816027
2011,5.96904294746021
2012,6.17183658635654
2013,6.39740875070756
2014,6.61279378199988
2015,6.75683853788429
2016,6.86856690419636
2017,6.9222401367548
2018,6.88563664966392
2019,6.83511833433194
2020,6.73646089929777
2021,6.61463502661734
2022,6.50076270885807
2023,6.36236812276572
2024,6.29590676277694
2025,..
