Year,Value
1960,..
1961,22.280534351145
1962,4.05774483027702
1963,25.6467941507312
1964,24.9179349447926
1965,25.5136168179646
1966,5.80510087552341
1967,8.22090304011513
1968,19.3484042553191
1969,28.4679665738162
1970,-0.119254119687771
1971,19.1468577010746
1972,16.8716407032887
1973,28.1315768960948
1974,17.1006205134445
1975,12.2032313366928
1976,28.4563385498657
1977,21.0604094579008
1978,19.6057998630422
1979,16.0559593746888
1980,17.5217708378019
1981,19.0049460677849
1982,20.9588368811729
1983,20.1369341955116
1984,13.2007767646065
1985,20.3953011374231
1986,19.3439474662371
1987,22.4214228243661
1988,22.1830593996958
1989,20.9509638909615
1990,18.7432080080051
1991,22.7237443405088
1992,20.5023196288594
1993,25.0188411805914
1994,17.9846630377249
1995,15.4287644886549
1996,12.2019361107446
1997,29.5433323210908
1998,11.1813749079941
1999,21.680363090787
2000,18.845515164109
2001,16.7752653840681
2002,2.65916698015118
2003,10.2175928978658
2004,13.0850770971597
2005,9.7435865361544
2006,16.9850202678353
2007,18.5285927158216
2008,38.8412646408509
2009,29.6198358300109
2010,9.58922266715192
2011,18.6701885606796
2012,14.856498252651
2013,21.658009779027
2014,16.140326688033
2015,24.4350613316528
2016,17.3635363373784
2017,11.9678651564038
2018,19.7554977120295
2019,13.8134335887466
2020,22.1139143932736
2021,14.6916316108794
2022,7.64288447145372
2023,14.5599019966811
2024,11.2243726059449
2025,..
