Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,24.9761579492412
1982,25.6947201288491
1983,26.3118915413924
1984,26.9718119670777
1985,27.1775628643235
1986,28.2757317267904
1987,28.3930954027103
1988,28.8172697385136
1989,38.7945078681375
1990,41.214220170227
1991,34.3366921962739
1992,34.6914746638629
1993,30.0421311198347
1994,31.4217694536983
1995,32.8445985623923
1996,23.6539827816913
1997,28.5247780897138
1998,22.6048360041451
1999,22.3042457388502
2000,22.1961421557269
2001,21.9418832214059
2002,22.4846271364412
2003,25.2199551531292
2004,28.3334403733025
2005,32.496500599666
2006,38.6926063353314
2007,37.7347758580465
2008,30.8510356631246
2009,30.0565585316106
2010,33.1942474892146
2011,31.3337485626924
2012,30.7715931133163
2013,30.5068923847448
2014,31.4976232744188
2015,31.5158775834209
2016,33.1780715301999
2017,37.4184116118863
2018,37.975670332755
2019,38.0926977643653
2020,37.0496708511527
2021,37.0755721187771
2022,35.3122175669446
2023,39.5354090088486
2024,38.1408816723984
2025,..
