Year,Value
1960,146760000.058704
1961,144012000.057605
1962,145248000.058099
1963,159860000.063944
1964,178784000.071514
1965,183208000.073283
1966,213252000.085301
1967,221088000.088435
1968,231568000.092627
1969,270256000.108102
1970,278144000.111258
1971,318580000.127432
1972,364820000.145928
1973,431400000.17256
1974,554504000.221802
1975,606228000.242491
1976,701028000.280411
1977,834568000.333827
1978,965072000.386029
1979,1209976000.48399
1980,1547060000.61882
1981,1880068000.75203
1982,1729240000.6917
1983,1821440000.72858
1984,1975720000
1985,2329960000
1986,1226540000
1987,1213260000
1988,1293340000
1989,1490760000
1990,1156799501.868
1991,1416707920.79208
1992,1707775354.41658
1993,2164094579.00807
1994,3076225600
1995,3845866818.96059
1996,4358840434.03769
1997,4944341861.79326
1998,4992500399.77156
1999,5545492518.56082
2000,6933773194.84772
2001,7136349059.30571
2002,7047985611.25571
2003,7761244227.73251
2004,8103782129.64411
2005,8898325004.33671
2006,9371649526.3869
2007,10224673312.638
2008,10565584684.4417
2009,10056303558.3161
2010,10265557225.6748
2011,10921710536.82
2012,10629357256.3119
2013,11985584390.6214
2014,12398329966.73
2015,13450665266.3639
2016,13881496479.28
2017,14420671279.59
2018,15418642953.7839
2019,16389140499.8799
2020,17537548282.3805
2021,19066052837.819
2022,21494933043.4528
2023,23114816074.9343
2024,23401996310.1663
2025,..
