Year,Value
1960,5.0958749597164
1961,5.04526279528115
1962,4.98322659347362
1963,4.97039228183715
1964,4.91733127931918
1965,4.87606172735682
1966,4.92788834324115
1967,4.98351379956037
1968,5.01516399204644
1969,5.06985789675257
1970,5.09140189134649
1971,5.07147936539074
1972,5.05039280296076
1973,5.0056633765146
1974,4.98671024579001
1975,5.08167389772685
1976,5.15351832907467
1977,5.13987430199378
1978,5.09985332280266
1979,5.02274331775409
1980,4.88510954260383
1981,4.74857040509193
1982,4.64159026942688
1983,4.52298682035132
1984,4.41868477219636
1985,4.34731895890959
1986,4.32815282834085
1987,4.4060136242343
1988,4.60545638153633
1989,4.83332075276806
1990,5.05228402795836
1991,5.23417371743479
1992,5.37434069247938
1993,5.53379375389811
1994,5.70316976807311
1995,5.84712029325557
1996,6.03305323172663
1997,6.20439439450534
1998,6.29485624077295
1999,6.37394125522831
2000,6.47682501041033
2001,6.58181256234107
2002,6.69955674930938
2003,6.82677924294297
2004,6.94318742800724
2005,7.02137677109478
2006,7.0100562831764
2007,6.97665292026542
2008,6.95970461159758
2009,6.97175567916787
2010,6.96417844383319
2011,6.9687025086448
2012,6.94644219584496
2013,6.77762467293192
2014,6.5521191996177
2015,6.34258458044517
2016,6.15894557168958
2017,6.10510822920238
2018,6.18874767882129
2019,6.21159710527514
2020,6.23776764189535
2021,6.28660442996169
2022,6.20079403369657
2023,6.08526455488053
2024,6.10994621205215
2025,..
