Year,Value
1960,5.16342965419233
1961,5.57648831951771
1962,6.04239882099535
1963,6.4113931065056
1964,6.63345426977852
1965,6.62255161461091
1966,6.48268006006317
1967,6.31483074432019
1968,6.08421260230747
1969,5.83825861323339
1970,5.52449852022361
1971,5.15487642104294
1972,4.94808126410835
1973,4.99269038231516
1974,5.13701609395389
1975,5.2858730023075
1976,5.37882926419296
1977,5.46567917580372
1978,5.54786150712831
1979,5.5829623390687
1980,5.79074271710344
1981,6.15402603476499
1982,6.47180826547857
1983,6.67423382519864
1984,7.00249822886759
1985,7.2547433446095
1986,7.32786766306319
1987,7.48469771271074
1988,7.63496325607688
1989,7.59082818553031
1990,7.51052232112054
1991,7.50119120549997
1992,7.48023583009514
1993,7.4878828843681
1994,7.48692630006172
1995,7.61179219615249
1996,7.85067944635369
1997,7.94084752081521
1998,7.9250367466928
1999,8.10386473429952
2000,8.3735765814106
2001,8.48617090287197
2002,8.57568325157674
2003,8.71225269003818
2004,8.7645861406577
2005,8.68848264293634
2006,8.62535974267818
2007,8.75672947510094
2008,8.89862432681307
2009,8.8403305418446
2010,8.66239233923117
2011,8.49553656738828
2012,8.33355888164127
2013,8.07058065209218
2014,7.739971155387
2015,7.56505576208179
2016,7.35864489063613
2017,7.00715390057912
2018,6.70776113191843
2019,6.56033859812119
2020,6.47621973071213
2021,6.34819748817816
2022,6.32150524056068
2023,6.35928053583524
2024,6.3956531492236
2025,..
