Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,80.6885681152344
1982,..
1983,..
1984,84.3794403076172
1985,..
1986,86.55859375
1987,..
1988,..
1989,93.9159927368164
1990,..
1991,85.2397766113281
1992,75.5326690673828
1993,76.0336990356445
1994,75.0914764404297
1995,73.1136474609375
1996,70.5597915649414
1997,75.3813629150391
1998,77.7269287109375
1999,80.2597427368164
2000,81.1929092407227
2001,81.0515670776367
2002,83.677978515625
2003,88.9924087524414
2004,94.3501129150391
2005,96.6073226928711
2006,94.0185699462891
2007,93.7204513549805
2008,92.830207824707
2009,90.9192581176758
2010,90.9297027587891
2011,90.2337112426758
2012,91.1705017089844
2013,91.9133224487305
2014,91.6339416503906
2015,93.1173934936523
2016,93.7043991088867
2017,95.2152633666992
2018,97.3313369750977
2019,100.039192199707
2020,101.775810241699
2021,..
2022,..
2023,..
2024,..
2025,..
