Year,Value
1960,2.03159321278216
1961,2.06719723065437
1962,2.07168583892186
1963,2.33883284150315
1964,2.69370829026437
1965,3.1226452875266
1966,3.11918719038581
1967,2.31492608752227
1968,1.98773392808276
1969,2.01447345376683
1970,1.62882055822569
1971,1.76020567665383
1972,1.58754409408692
1973,1.8049216720133
1974,1.97775460976213
1975,1.85070908032275
1976,1.91461858529305
1977,2.25974373809937
1978,2.14792481361243
1979,2.18775266312011
1980,2.26014878131967
1981,2.20755269784137
1982,2.13586457469247
1983,2.13525096667294
1984,2.55096594623848
1985,2.68997576522172
1986,2.73925704334986
1987,3.10220665348768
1988,3.30643324488054
1989,3.63320929031632
1990,3.61812777560179
1991,3.41808978283825
1992,3.58288939712319
1993,3.92549552607949
1994,4.47753091764118
1995,5.8921303923605
1996,5.15531088322032
1997,5.37815090770692
1998,5.8044479980988
1999,6.15806168218959
2000,6.72258343713799
2001,7.42595311449701
2002,8.4913172823145
2003,10.0235737151646
2004,11.1262039554084
2005,12.1970829578518
2006,13.4518640515194
2007,14.5314001100147
2008,15.3133944290388
2009,17.090782377655
2010,17.974466271795
2011,18.7398898313847
2012,18.7663533731931
2013,19.7457161419344
2014,21.1608255734289
2015,23.5855347955281
2016,24.5971817171881
2017,24.4687915274483
2018,24.206680992625
2019,25.398827211383
2020,26.3079184161696
2021,26.6611273001499
2022,26.2418254362061
2023,26.7017148123728
2024,..
2025,..
