Year,Value
1960,..
1961,1.70483586463894
1962,1.30274783185158
1963,3.72003853434504
1964,5.973783118235
1965,0.0885200552114895
1966,1.29957030093681
1967,5.65744580686317
1968,2.62683646149931
1969,3.7141215011525
1970,3.39596814975668
1971,1.94576170775376
1972,0.669884047898961
1973,2.45401578271679
1974,-0.0754016722704876
1975,5.67890380551579
1976,1.99396294524117
1977,8.15426120135672
1978,6.11179447772263
1979,-2.24298248702581
1980,9.00088644963543
1981,4.34857159349879
1982,1.00013090118772
1983,7.7616064238176
1984,2.88235910700314
1985,4.17355834514331
1986,3.15565795429164
1987,3.42736522767282
1988,6.24177594409505
1989,4.96238036284534
1990,4.46648779150365
1991,2.15725899699635
1992,2.57879871463693
1993,4.34692545686646
1994,4.86011682953493
1995,6.08788888864768
1996,7.77366130385519
1997,2.98965642945252
1998,6.50118943345444
1999,6.07935341744725
2000,3.43958937738398
2001,5.95289739235862
2002,2.87047855915603
2003,5.92532039046247
2004,5.17112559844286
2005,7.45569538803142
2006,4.93577551366293
2007,7.28156444456687
2008,4.4521973563977
2009,5.00077725433322
2010,6.72040849246702
2011,7.4219858690506
2012,5.47085684361426
2013,7.30317749188303
2014,6.39385555914227
2015,7.92811112124636
2016,8.13012454478277
2017,6.2388080641186
2018,7.08954662405223
2019,5.16880088865901
2020,-5.28945828699338
2021,11.6767553443011
2022,7.47052937706421
2023,5.56030690721421
2024,7.19511764979389
2025,..
