Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,91.436605289538
1992,91.3564694900699
1993,91.1462990976859
1994,90.9348518421446
1995,90.7684571677951
1996,90.5226071142693
1997,90.2932397238227
1998,90.0425709100166
1999,89.872577847285
2000,89.6898719005436
2001,89.3940615275938
2002,89.228421310861
2003,89.0079333638279
2004,88.7438799379895
2005,88.5260425747333
2006,88.3002405137035
2007,87.9199978456035
2008,87.5506527485932
2009,87.1467879245498
2010,86.6281811463991
2011,85.1882148590238
2012,83.652797179353
2013,82.9209436821888
2014,82.0652682072688
2015,81.1321273508099
2016,80.1507255563493
2017,78.9304161450303
2018,77.976492817611
2019,77.0278510547846
2020,76.3613491717931
2021,76.0109120155899
2022,76.3252281732784
2023,77.8003052302327
2024,77.3456386613016
2025,..
