Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0.0000228332924737211
1974,0.000710130999010029
1975,0.0016059176636695
1976,0.00149333461986361
1977,0.00216145689425441
1978,0.00199341123488019
1979,0.00154401660779476
1980,0.00373569759856258
1981,0.0127342997380734
1982,0.010472345773119
1983,0.00821250275502925
1984,0.00613635783231343
1985,0.0101802810502172
1986,0.00567791887969627
1987,0
1988,0.00163404092008806
1989,0.00305726768783636
1990,0.00228162545930473
1991,0.00095796209931682
1992,0.00075887310515156
1993,0
1994,0
1995,0.00028809878567212
1996,0.0000163561303760724
1997,0
1998,0
1999,0
2000,0
2001,0.0000658831227251724
2002,0
2003,7.11286015901435e-9
2004,0.000790996817941175
2005,0.000813696791413392
2006,0.00195678276615012
2007,0.00334174270741921
2008,0.00988418088587248
2009,0.00561274123872108
2010,0.00287321696448575
2011,0.00643448766502628
2012,0.00469811602699319
2013,0.0032585113220827
2014,0.00276469173330299
2015,0.00262100955245613
2016,0.00301187982222832
2017,0.00413016635399039
2018,0.00323898386325731
2019,0.00197751483316281
2020,0.00124950155217159
2021,0.00249271827303621
2022,..
2023,..
2024,..
2025,..
