Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-40328768.6755914
1978,240841720.367078
1979,180461372.971427
1980,-724238915.175506
1981,-42091073.1815837
1982,13363797.6140945
1983,139423835.608313
1984,253089436.294348
1985,-129786712.507234
1986,-180675886.986822
1987,-305774049.071484
1988,682482422.176343
1989,127037836.39194
1990,234326740.500173
1991,-91401247.8093566
1992,-121897632.39872
1993,-87860938.5632518
1994,-139025277.323149
1995,-32209731.7665336
1996,-18893070.5160802
1997,-34035576.3433113
1998,-42455953.0380834
1999,-53877002.0175853
2000,1848718386.58503
2001,779100747.316963
2002,837436077.940873
2003,5633567567.83946
2004,4711164756.9448
2005,-17344525180.0936
2006,-17150967081.6545
2007,-14401689658.98
2008,-20776244179.215
2009,-26380225476.8715
2010,-15144320037.2984
2011,-5264809973.43547
2012,-4998421610.2345
2013,-26734805125.5998
2014,-13192769294.3854
2015,20773244148.4223
2016,-15355378310.2995
2017,-18819188732.7284
2018,-7183702241.50389
2019,-7750137909.95698
2020,16961330919.3975
2021,-3095813146.45349
2022,-7513481266.8804
2023,-24898571477.3548
2024,-5095537479.12553
2025,..
