Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.02049589157104
1997,..
1998,0.624708473682404
1999,..
2000,0.645909368991852
2001,..
2002,0.607831418514252
2003,0.599580049514771
2004,0.559140086174011
2005,0.567057847976685
2006,0.325101375579834
2007,0.283431172370911
2008,0.332178503274918
2009,0.310807675123215
2010,0.191702410578728
2011,0.217559650540352
2012,0.170115306973457
2013,0.30602103471756
2014,0.165043815970421
2015,0.0873290970921516
2016,0.101402580738068
2017,0.0707959234714508
2018,0.103647440671921
2019,0.127971157431602
2020,0.0465345233678818
2021,-0.0701303705573082
2022,-0.109027646481991
2023,-0.256946682929993
2024,..
2025,..
