Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.8465210339668
2001,81.7364082372658
2002,82.6260373037079
2003,83.5154009333644
2004,84.4044866614588
2005,85.293291593962
2006,86.1815126073683
2007,87.0697453969481
2008,87.9576753839558
2009,88.8450464865989
2010,89.747680341053
2011,90.6562235048523
2012,91.5604108838011
2013,92.4602847156941
2014,93.3560179358349
2015,94.2475935647608
2016,95.1361722839903
2017,96.0213104286067
2018,96.902402599518
2019,97.7787837240263
2020,98.3599044196543
2021,98.3711569251332
2022,98.3828518441967
2023,98.3950469684624
2024,98.4076938287767
2025,..
