Year,Value
1960,190277777.777778
1961,241805555.555556
1962,210604174.497153
1963,259250864.169547
1964,278584261.94754
1965,313917713.059044
1966,375501251.670839
1967,605514168.123425
1968,690001971.434204
1969,872002491.43569
1970,1259646456.13273
1971,1270657787.28045
1972,1461373749.94019
1973,2574504909.77879
1974,3475602770.28348
1975,3758315380.79117
1976,3648665017.15334
1977,3180556220.38198
1978,3117508058.31813
1979,3394518703.94861
1980,4120814786.04841
1981,4700103231.67638
1982,4518481888.98504
1983,4265358581.86055
1984,4214300330.82091
1985,4004517114.13666
1986,4386224325.19626
1987,5995553855.41564
1988,6999574985.30434
1989,5550710260.44257
1990,6528767331.23656
1991,9337649894.62416
1992,7313388389.7285
1993,7752806699.97369
1994,7772187267.59513
1995,7945971519.50955
1996,8499441747.40851
1997,8580697530.05845
1998,8095647853.16336
1999,7652604037.03023
2000,8327543752.99401
2001,8504274012.34054
2002,7981518926.42608
2003,8225281206.28968
2004,8605125435.63336
2005,8921942197.56222
2006,9315253567.81371
2007,11382202878.2302
2008,13803713496.5803
2009,12754237934.6649
2010,13875211595.7068
2011,15100066207.7677
2012,14524419593.7675
2013,16247825942.4609
2014,17737375713.577
2015,16457098752.1976
2016,17434558598.5485
2017,19357002461.0705
2018,19899819039.513
2019,20339225589.2256
2020,21816569767.4419
2021,24340979541.2275
2022,23406074573.0486
2023,27498527856.8524
2024,46505298369.3376
2025,..
