Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,11.0294117647059
1983,7.57575757575758
1984,8.9622641509434
1985,7.96812749003984
1986,..
1987,..
1988,..
1989,13.2816600056518
1990,19.8352859297065
1991,13.9695883298306
1992,11.3595311684663
1993,15.6154825848607
1994,15.7349896480331
1995,14.0712945590994
1996,10.8884688090737
1997,5.95482546201232
1998,..
1999,..
2000,..
2001,9.17203767972235
2002,19.0155163188871
2003,37.0489443378118
2004,30.9573755858067
2005,23.4759698373762
2006,39.2606909881613
2007,58.9243845252051
2008,53.4984738201456
2009,30.455351862803
2010,29.3034825870646
2011,31.679656663103
2012,27.3449572612629
2013,31.1562907043906
2014,45.6899358358728
2015,40.3732659022088
2016,40.8356632208744
2017,40.9915301945954
2018,45.1449814612798
2019,52.5114703946691
2020,40.1965450419557
2021,40.3429889156545
2022,39.6163937684129
2023,41.7348179415309
2024,..
2025,..
