Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.8945974977772
1971,42.5003711071914
1972,42.4354273626175
1973,39.6808830282582
1974,37.0863849657119
1975,38.1774195238199
1976,36.3136034815927
1977,36.6000286972847
1978,36.5407054069703
1979,34.9392102020099
1980,35.4981508623504
1981,35.5804992480249
1982,33.6989051516602
1983,34.1716945283465
1984,42.3806511079938
1985,41.8546896152988
1986,39.1268678674979
1987,39.2156462683189
1988,39.2856794156823
1989,39.2054812886189
1990,39.0648958324139
1991,36.9804841152699
1992,38.5731016365753
1993,37.8723320255107
1994,36.6302729901034
1995,35.3569023824787
1996,35.2380349992224
1997,34.8780619250521
1998,34.3680754395563
1999,31.8104343838502
2000,30.7700877954872
2001,29.1578175565042
2002,27.4666858652579
2003,26.7237750121436
2004,26.6271391291184
2005,26.3252466528708
2006,25.0037042448531
2007,24.2284634771695
2008,22.9482588179605
2009,23.1103140831421
2010,22.5887183886777
2011,22.0450433250982
2012,22.411751814745
2013,22.6322178663508
2014,22.6000470452367
2015,23.2778652976975
2016,23.6751027883327
2017,23.5525902934728
2018,23.9858367690372
2019,23.7045158228197
2020,8.31222554458372
2021,10.2053975433804
2022,17.7509640232256
2023,22.1267378585647
2024,22.7952299638504
2025,..
