Year,Value
1960,2.12405659457712
1961,2.13683605538679
1962,2.13858104909592
1963,2.13488386995334
1964,2.13326110355689
1965,2.13457813301876
1966,2.13834567704954
1967,2.14609236791615
1968,2.15487858258985
1969,2.16018660461347
1970,2.1606910614927
1971,2.15494277736867
1972,2.14338597224689
1973,2.1298340495952
1974,2.11639780312837
1975,2.10523956588694
1976,2.09636443362175
1977,2.08955785921164
1978,2.08547652576797
1979,2.0824281260015
1980,2.07725563792744
1981,2.07331540547089
1982,2.07339648087658
1983,2.07579624302233
1984,2.08011417763026
1985,2.08550110916627
1986,2.09176963241722
1987,2.09961012822914
1988,2.10823492701689
1989,2.11594953017222
1990,2.12089670406165
1991,2.12524546072811
1992,2.12969331732048
1993,2.13427646824427
1994,2.13757858934924
1995,2.13947485676813
1996,2.14153860118998
1997,2.14565102358145
1998,2.15059224046409
1999,2.15389658689471
2000,2.15529178190932
2001,2.15475368491365
2002,2.15358194396984
2003,2.15398712044987
2004,2.15890577561161
2005,2.17150175185833
2006,2.19235367852756
2007,2.21989066074725
2008,2.25328521771732
2009,2.30461781013014
2010,2.37529875069511
2011,2.45257661904898
2012,2.53711089057921
2013,2.6286247231348
2014,2.71366568231731
2015,2.78755680637387
2016,2.85907384517918
2017,2.92841383982723
2018,2.99388458518061
2019,3.05474217494057
2020,3.10773744708792
2021,3.15187483250765
2022,3.20052280135994
2023,3.25835354034803
2024,3.31437322631522
2025,..
