Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,59.6278305053711
2004,58.7574882507324
2005,59.8659706115723
2006,..
2007,74.677001953125
2008,78.5435028076172
2009,79.3223724365234
2010,78.8359788359788
2011,..
2012,83.9477368175455
2013,..
2014,84.0340103920642
2015,..
2016,87.1517027863777
2017,91.9772256728779
2018,94.8172394980906
2019,95.6424581005587
2020,87.6028524410313
2021,93.6078672403196
2022,82.0835718374356
2023,..
2024,..
2025,..
