Year,Value
1960,4.47945222370239
1961,4.47508045832618
1962,4.49281593611141
1963,4.5270528437516
1964,4.56866741661353
1965,4.60957760701541
1966,4.64759253530086
1967,4.68186458162168
1968,4.70882696338839
1969,4.72351134860248
1970,4.72376179613504
1971,4.71008768034774
1972,4.68215139807409
1973,4.64072437243872
1974,4.58961705607048
1975,4.5339909817569
1976,4.47781408741062
1977,4.42309246715117
1978,4.37553500664466
1979,4.34278793488017
1980,4.32629856436051
1981,4.33024601504744
1982,4.35309414221431
1983,4.38522287670262
1984,4.42417869825622
1985,4.47138692600397
1986,4.53030922142212
1987,4.60530905624781
1988,4.69701020772611
1989,4.80688702273856
1990,4.9276616019353
1991,5.04605441074624
1992,5.15830003244328
1993,5.26440905406018
1994,5.36034561932401
1995,5.44998295364326
1996,5.54165329517636
1997,5.63490766078261
1998,5.72913035154819
1999,5.82496376147074
2000,5.91903331815568
2001,6.00624418071033
2002,6.08671806350299
2003,6.16068706083282
2004,6.22404930674439
2005,6.27262441955942
2006,6.3058428986972
2007,6.32529867788793
2008,6.33403050985089
2009,6.33789588300726
2010,6.34614911735119
2011,6.36521172667227
2012,6.39597873139911
2013,6.43732471525648
2014,6.48448998536393
2015,6.53364665305602
2016,6.58622277266675
2017,6.64351041626625
2018,6.70352381305025
2019,6.7669617494483
2020,6.83606065788024
2021,6.90661031825217
2022,6.97094186518071
2023,7.02334545015693
2024,7.06367605742516
2025,..
